onset,amplitude
581.845,5.254
582.215,6.98815
582.395,8.52681
582.655,8.03016
583.129,3.125
583.638,9.92404
584.128,3.125
584.298,8.52681
584.598,6.29571
585.508,0.41211
585.548,9.92404
586.458,-1.60944
586.848,3.125
587.278,0.722706
587.408,10.0291
587.618,8.69476
587.891,8.03016
588.829,7.86716
589.254,6.0845
589.704,7.01072
589.794,10.2904
590.044,7.27683
590.503,3.80844
591.157,7.86716
591.672,6.0845
592.087,7.01072
592.177,10.2904
592.631,3.125
593.54,7.51219
593.58,8.55819
593.76,10.2904
594.205,5.92093
594.819,5.37644
594.929,10.2904
595.129,7.27683
595.519,3.80844
596.133,0.536493
597.011,10.2904
597.461,3.125
597.621,7.42412
597.901,5.8432
598.051,5.95314
598.111,9.92404
598.771,0.371564
599.296,3.25733
600.22,5.92093
600.624,10.5959
601.194,7.89781
601.434,8.3775
602.004,2.42214
602.354,5.29596
602.474,7.44149
602.824,4.64871
602.974,9.3568
603.198,7.48371
603.592,10.5959
603.822,5.99767
604.002,7.48371
604.332,6.34334
604.652,5.65641
605.191,8.39332
605.291,10.642
605.491,7.21711
605.551,8.65193
605.701,7.51219
605.961,10.0291
606.311,6.72258
606.486,7.48371
606.92,7.45416
607.03,8.55819
607.32,2.76632
607.67,8.41743
607.84,9.5021
608.01,8.3775
608.24,7.20078
608.35,10.2904
609.14,4.08379
609.29,8.31946
609.65,2.87639
610.48,1.8516
610.62,9.84672
610.93,5.48521
611.17,6.54086
611.43,7.12387
612,4.09701
612.18,8.83857
612.383,7.48371
613.855,4.75798
614.26,7.01072
614.39,10.2904
614.579,7.27683
615.009,3.80844
615.988,4.75798
616.427,7.01072
616.527,10.2904
616.977,3.125
618.221,10.2904
618.491,7.27683
618.951,3.80844
619.361,1.60944
619.391,9.92404
619.681,5.273
620.306,3.56643
621.144,10.2904
621.454,6.98815
622.004,2.92585
622.104,8.94079
622.154,7.59436
622.364,6.56417
622.564,4.81648
622.704,7.41627
623.294,10.2904
623.654,6.29571
624.394,-0.105361
624.544,9.55473
624.774,6.1393
624.934,8.20795
625.104,10.0291
625.254,7.66142
625.708,3.25347
626.492,9.5021
626.712,8.94079
626.922,5.84105
627.052,10.2904
627.542,0.920283
628.062,1.20297
628.182,7.70392
628.222,9.92404
628.766,-1.83258
629.963,7.62024
630.033,9.92404
630.483,3.56643
630.643,7.70392
630.823,5.273
631.013,7.70392
631.333,8.98453
631.578,8.03016
631.887,8.94079
632.107,7.01072
632.257,10.0291
632.727,4.94556
632.757,10.5959
633.297,8.38801
633.407,8.65639
633.707,5.07455
633.807,10.0291
634.067,7.84648
634.167,10.2904
634.777,4.37952
635.367,3.65661
635.477,8.54905
635.617,8.07624
636.187,5.8432
636.387,9.5021
636.577,8.54905
636.667,10.2904
637.145,7.00577
638.203,8.39332
638.363,8.94079
638.613,5.99767
639.103,6.74947
639.353,8.39332
639.783,3.16884
640.273,1.64094
640.443,9.3568
640.776,4.45621
641.994,7.86716
642.469,6.0845
642.833,8.94079
643.063,7.01072
643.788,-2.81341
644.422,7.86716
644.912,6.0845
645.232,7.86716
645.552,6.0845
645.832,7.86716
646.346,6.0845
647.005,2.7213
647.165,10.2904
647.515,1.92571
648.488,7.70659
648.698,8.55819
649.003,10.642
649.577,7.01072
649.667,10.2904
649.917,7.27683
650.342,3.80844
651.011,7.70659
651.181,8.55819
651.451,10.642
651.741,7.70659
651.941,8.55819
652.161,10.642
652.441,7.70659
652.641,8.55819
652.92,10.642
653.669,2.7213
653.799,10.2904
654.184,1.92571
655.042,8.65639
655.232,8.81918
655.972,5.72179
656.042,10.5959
656.132,8.81437
656.242,8.54905
656.896,5.73182
657.261,8.94079
657.616,7.01072
658.18,10.5959
658.729,8.81437
658.789,8.54905
658.939,5.73182
659.61,8.54905
659.844,5.73182
660.514,8.54905
660.789,5.73182
661.398,2.7213
661.538,10.2904
661.928,1.92571
663.095,9.19446
663.165,9.92404
663.555,5.38532
664.209,3.65661
664.534,8.94079
664.953,6.69514
665.767,9.84672
665.857,9.9394
665.967,8.54905
666.517,3.75701
666.767,9.5021
666.957,8.54905
667.587,-0.562119
667.737,9.5021
667.867,8.54905
668.57,0.385262
669.254,9.5021
669.314,10.2904
669.654,7.00577
669.864,8.72606
670.064,8.69476
671.004,2.85359
671.658,8.31946
672.158,3.49711
672.478,5.50838
672.618,10.642
672.948,7.40232
673.128,10.0291
673.367,7.48371
674.285,8.84732
674.515,8.81918
675.005,3.65661
675.055,10.5959
675.245,7.42412
675.275,9.92404
675.825,3.125
676.259,8.22494
676.499,8.64025
676.939,6.48502
677.069,10.2904
677.459,6.73408
677.529,10.0291
678.003,5.23207
